[786,0,0,0,0,0,0]-[133132,536870912,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[896,0,0,0,0,0,0]-[2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[416,0,0,0,0,0,0]-[17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[397,0,0,0,0,0,0]-[69776,0,0,0,8785920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[88,0,0,0,0,0,0]-[0,0,33410,536920448,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[513,0,0,0,0,0,0]-[196644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[677,0,0,0,0,0,0]-[0,0,0,0,0,557569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[732,0,0,0,0,0,0]-[525345,235143168,32789,67108864,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[998,0,0,0,0,0,0]-[535045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[930,0,0,0,0,0,0]-[35648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[637,0,0,0,0,0,0]-[0,0,0,12845184,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[720,0,0,0,0,0,0]-[265248,0,30801920,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[302,0,0,0,0,0,0]-[0,0,0,0,0,1110441984,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[698,0,0,0,0,0,0]-[0,0,2255749120,10,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[958,0,0,0,0,0,0]-[0,102934528,0,5247040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[287,0,0,0,0,0,0]-[0,0,0,5292032,0,3223322624,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[755,0,0,0,0,0,0]-[3221225472,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[57,0,0,0,0,0,0]-[1249902592,26,0,4260992,4101120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[521,0,0,0,0,0,0]-[0,0,0,0,0,303616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[878,0,0,0,0,0,0]-[0,154149888,2424307712,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[608,0,0,0,0,0,0]-[0,0,0,0,0,805890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[402,0,0,0,0,0,0]-[0,805306368,9220,0,0,2286944256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[412,0,0,0,0,0,0]-[0,0,0,12757248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[87,0,0,0,0,0,0]-[0,0,0,13058064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[264,0,0,0,0,0,0]-[0,0,0,0,9707520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[905,0,0,0,0,0,0]-[18140,0,0,0,3355705344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[853,0,0,0,0,0,0]-[0,0,553844736,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[752,0,0,0,0,0,0]-[264352,0,269484032,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[946,0,0,0,0,0,0]-[10500,1059072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[115,0,0,0,0,0,0]-[3869245440,67,0,0,0,437256192,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[193,0,0,0,0,0,0]-[138428968,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[322,0,0,0,0,0,0]-[0,0,0,0,0,2206203904,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[699,0,0,0,0,0,0]-[0,0,525860864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[735,0,0,0,0,0,0]-[262440,0,612368384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[517,0,0,0,0,0,0]-[655396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[312,0,0,0,0,0,0]-[0,0,0,2181038080,1370886177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[36,0,0,0,0,0,0]-[0,0,0,0,2283864064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[98,0,0,0,0,0,0]-[1207959552,132,0,0,0,1535115264,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[330,0,0,0,0,0,0]-[0,0,0,50331648,9,1241513984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1017,0,0,0,0,0,0]-[274944,11632896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[503,0,0,0,0,0,0]-[0,0,0,0,0,109051904,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[407,0,0,0,0,0,0]-[0,0,153223168,0,135008256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[310,0,0,0,0,0,0]-[0,536870912,9344,0,23920640,3330277376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[135,0,0,0,0,0,0]-[0,0,0,0,80232448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[364,0,0,0,0,0,0]-[0,0,17665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[447,0,0,0,0,0,0]-[2349105424,8,0,0,281022464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[43,0,0,0,0,0,0]-[0,0,0,4260000,0,1207959552,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[254,0,0,0,0,0,0]-[0,0,0,22544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[522,0,0,0,0,0,0]-[0,0,0,0,0,570425344,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[996,0,0,0,0,0,0]-[0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[557,0,0,0,0,0,0]-[0,0,0,0,771751936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[759,0,0,0,0,0,0]-[0,151175424,1091567616,2,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[308,0,0,0,0,0,0]-[0,0,0,787712,36634624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[243,0,0,0,0,0,0]-[3766484992,1,0,0,4759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[486,0,0,0,0,0,0]-[35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[379,0,0,0,0,0,0]-[2348810240,98,17456,0,0,148897792,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[27,0,0,0,0,0,0]-[0,0,0,0,0,142606336,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[646,0,0,0,0,0,0]-[0,0,0,0,0,15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[532,0,0,0,0,0,0]-[0,0,0,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[126,0,0,0,0,0,0]-[0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[644,0,0,0,0,0,0]-[0,34275328,0,0,0,12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[309,0,0,0,0,0,0]-[8388608,168,0,0,2160132096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[445,0,0,0,0,0,0]-[0,0,0,5768192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[750,0,0,0,0,0,0]-[0,0,71827456,4,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[14,0,0,0,0,0,0]-[16777216,2147483796,2057,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[33,0,0,0,0,0,0]-[0,0,0,0,0,578813952,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[848,0,0,0,0,0,0]-[0,0,2214985728,1174405121,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[707,0,0,0,0,0,0]-[0,0,278003712,0,134766592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[784,0,0,0,0,0,0]-[0,536870912,386,790784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[80,0,0,0,0,0,0]-[0,0,0,99392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[65,0,0,0,0,0,0]-[4194304,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[102,0,0,0,0,0,0]-[0,0,1074794776,5,0,1376780288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[516,0,0,0,0,0,0]-[131110,2684354560,129,0,0,14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
