[849,0,0,0,0,0,0]-[0,0,26279936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[307,0,0,0,0,0,0]-[0,0,0,0,0,2281701376,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[609,0,0,0,0,0,0]-[0,0,0,0,0,919121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[63,0,0,0,0,0,0]-[0,0,0,0,608178176,1342177280,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[395,0,0,0,0,0,0]-[1275233296,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[876,0,0,0,0,0,0]-[0,36701184,805568512,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[724,0,0,0,0,0,0]-[544034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[94,0,0,0,0,0,0]-[402653184,132,0,135283456,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[479,0,0,0,0,0,0]-[343932928,1,0,5390336,276848640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[262,0,0,0,0,0,0]-[0,2684354560,16386,0,0,3811065876,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[292,0,0,0,0,0,0]-[0,0,35651584,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[854,0,0,0,0,0,0]-[0,0,688521216,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[333,0,0,0,0,0,0]-[0,0,16425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[527,0,0,0,0,0,0]-[0,101187840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[538,0,0,0,0,0,0]-[0,0,0,3254779904,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[180,0,0,0,0,0,0]-[0,0,102760448,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[892,0,0,0,0,0,0]-[0,260048128,268763537,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[239,0,0,0,0,0,0]-[0,0,1141374976,8456242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[24,0,0,0,0,0,0]-[0,2147483648,3200,790544,206839808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[453,0,0,0,0,0,0]-[0,0,0,0,1073770496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[506,0,0,0,0,0,0]-[0,0,0,0,58851328,2156920832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[354,0,0,0,0,0,0]-[0,0,0,0,0,1274019840,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[278,0,0,0,0,0,0]-[0,536870912,18554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[537,0,0,0,0,0,0]-[0,0,0,0,67309568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[335,0,0,0,0,0,0]-[0,0,0,117440512,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[632,0,0,0,0,0,0]-[0,0,2417229824,2415919104,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1011,0,0,0,0,0,0]-[270468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[323,0,0,0,0,0,0]-[0,3221225472,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[293,0,0,0,0,0,0]-[0,0,0,0,0,671760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[113,0,0,0,0,0,0]-[0,0,0,0,0,6291456,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[536,0,0,0,0,0,0]-[0,0,0,67899520,1211402816,270404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[847,0,0,0,0,0,0]-[0,2147483648,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[68,0,0,0,0,0,0]-[12582912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[382,0,0,0,0,0,0]-[0,0,1141195528,0,0,3145728,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[371,0,0,0,0,0,0]-[3357540352,1073741826,25622,0,807411712,428867584,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[381,0,0,0,0,0,0]-[748683264,32,0,973358096,2699231232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[855,0,0,0,0,0,0]-[0,1342177280,20,0,0,2218786816,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[786,0,0,0,0,0,0]-[0,536870912,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[896,0,0,0,0,0,0]-[67076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[963,0,0,0,0,0,0]-[327876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[416,0,0,0,0,0,0]-[19216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[436,0,0,0,0,0,0]-[0,0,136577024,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[726,0,0,0,0,0,0]-[0,0,0,0,0,2421161984,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[88,0,0,0,0,0,0]-[0,0,0,939622784,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[513,0,0,0,0,0,0]-[132228,0,0,0,1241530368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[677,0,0,0,0,0,0]-[0,0,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[998,0,0,0,0,0,0]-[0,55574528,0,0,0,606218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[930,0,0,0,0,0,0]-[43075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[732,0,0,0,0,0,0]-[0,0,75759616,872415234,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[637,0,0,0,0,0,0]-[545530144,96,0,16777216,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[720,0,0,0,0,0,0]-[542890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[289,0,0,0,0,0,0]-[0,0,0,0,0,570425344,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[302,0,0,0,0,0,0]-[0,0,0,0,0,3226468352,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[698,0,0,0,0,0,0]-[0,0,0,2181038080,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[958,0,0,0,0,0,0]-[262163,167951616,0,3288334336,9967617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[287,0,0,0,0,0,0]-[0,0,0,0,0,3303014400,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[757,0,0,0,0,0,0]-[0,209731584,557842432,4,0,273678336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[57,0,0,0,0,0,0]-[0,0,0,301989888,343015968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[539,0,0,0,0,0,0]-[0,0,0,0,0,134217728,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[814,0,0,0,0,0,0]-[0,34636288,0,0,0,115712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[521,0,0,0,0,0,0]-[655408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[526,0,0,0,0,0,0]-[0,2415919104,37512,0,0,32852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[878,0,0,0,0,0,0]-[0,18908160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[216,0,0,0,0,0,0]-[0,0,0,8489232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[608,0,0,0,0,0,0]-[395296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[402,0,0,0,0,0,0]-[0,805306368,2159026182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[412,0,0,0,0,0,0]-[0,0,0,10495296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[264,0,0,0,0,0,0]-[0,0,0,3791650816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[87,0,0,0,0,0,0]-[608174080,65,0,738347520,28,371195904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[752,0,0,0,0,0,0]-[0,0,0,167772160,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[946,0,0,0,0,0,0]-[0,134228224,2434793472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[115,0,0,0,0,0,0]-[0,0,0,0,0,276824064,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[322,0,0,0,0,0,0]-[0,0,0,0,0,2199912448,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[193,0,0,0,0,0,0]-[279072,0,0,0,134373376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[699,0,0,0,0,0,0]-[0,0,173015040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[735,0,0,0,0,0,0]-[0,0,549453824,2751463426,2325,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[98,0,0,0,0,0,0]-[0,0,5144,0,0,35651584,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[1017,0,0,0,0,0,0]-[270849,178397440,0,0,2457862144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[312,0,0,0,0,0,0]-[0,0,0,0,1367343104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[36,0,0,0,0,0,0]-[0,1073741824,22728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[330,0,0,0,0,0,0]-[0,2147483648,1064,2684354560,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[739,0,0,0,0,0,0]-[921793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[407,0,0,0,0,0,0]-[0,0,564133888,2348810242,5048320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[447,0,0,0,0,0,0]-[2214592512,536870984,278929488,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[135,0,0,0,0,0,0]-[0,268435456,12352,0,12730368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[310,0,0,0,0,0,0]-[0,0,0,0,0,1174405120,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[43,0,0,0,0,0,0]-[0,0,0,0,0,1476395008,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[254,0,0,0,0,0,0]-[0,0,1145044992,4,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[867,0,0,0,0,0,0]-[2149580800,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[528,0,0,0,0,0,0]-[0,0,0,0,68943872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[132,0,0,0,0,0,0]-[0,2147483648,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[522,0,0,0,0,0,0]-[131122,0,0,0,0,274448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[557,0,0,0,0,0,0]-[0,0,0,786592,2885681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[996,0,0,0,0,0,0]-[0,0,0,0,0,16906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[308,0,0,0,0,0,0]-[0,0,19008,0,2555904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[759,0,0,0,0,0,0]-[0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[243,0,0,0,0,0,0]-[0,0,0,0,0,416284672,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[486,0,0,0,0,0,0]-[43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[379,0,0,0,0,0,0]-[3479175168,66,0,0,537407488,149946368,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[646,0,0,0,0,0,0]-[263266,0,0,0,679542784,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[841,0,0,0,0,0,0]-[0,0,0,2684354560,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[126,0,0,0,0,0,0]-[0,0,33936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[268,0,0,0,0,0,0]-[0,0,18437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[445,0,0,0,0,0,0]-[24593,0,539033600,6308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[309,0,0,0,0,0,0]-[2151677952,136,673447936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[149,0,0,0,0,0,0]-[0,0,0,141328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[750,0,0,0,0,0,0]-[0,0,0,16777216,22,671753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[33,0,0,0,0,0,0]-[0,0,0,0,0,572522496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[14,0,0,0,0,0,0]-[0,2415919104,32896,0,0,1091567616,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[707,0,0,0,0,0,0]-[0,3221225472,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[848,0,0,0,0,0,0]-[0,0,546570240,1315008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[961,0,0,0,0,0,0]-[21512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[425,0,0,0,0,0,0]-[0,0,0,0,3623878656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[80,0,0,0,0,0,0]-[0,0,0,2195520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[65,0,0,0,0,0,0]-[0,0,0,0,2149605376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[102,0,0,0,0,0,0]-[0,0,0,0,0,287309824,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[516,0,0,0,0,0,0]-[0,3489660928,128,0,218169344,59392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
