[309,0,0,0,0,0,0]-[0,0,0,0,36179968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[644,0,0,0,0,0,0]-[0,3489660928,6272,0,0,64001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[445,0,0,0,0,0,0]-[0,0,0,0,2160726016,131842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[149,0,0,0,0,0,0]-[0,0,0,0,68026368,139400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[750,0,0,0,0,0,0]-[0,0,0,0,0,147528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[848,0,0,0,0,0,0]-[0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[14,0,0,0,0,0,0]-[0,2147483648,6664,0,0,32796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[707,0,0,0,0,0,0]-[0,536870912,270143508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[224,0,0,0,0,0,0]-[0,1442048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[784,0,0,0,0,0,0]-[0,536870912,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[939,0,0,0,0,0,0]-[234881024,16,0,4210848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[688,0,0,0,0,0,0]-[0,0,271581184,4,1158152192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
[516,0,0,0,0,0,0]-[0,2415919104,2064,0,234946560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
